ClassName,AntiSingleton,Blob,ClassDataShouldBePrivate,ComplexClass,LargeClass,LazyClass,LongMethod,LongParameterList,MessageChains,RefusedParentBequest,SpaghettiCode,SpeculativeGenerality,SwissArmyKnife,NumOfAPs,AntiSingleton,Blob,ClassDataShouldBePrivate,ComplexClass,LargeClass,LazyClass,LongMethod,LongParameterList,MessageChains,RefusedParentBequest,SpaghettiCode,SpeculativeGenerality,SwissArmyKnife,LOC,name,deleted,added,changed,all
org.apache.marmotta.platform.sparql.services.sparqlio.rdf.SPARQLGraphResultWriter, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78,platform\marmotta-sparql\src\main\java\org\apache\marmotta\platform\sparql\services\sparqlio\rdf\SPARQLGraphResultWriter.java,0,0,0,0
org.apache.marmotta.platform.sparql.services.sparqlio.sparqlhtml.SPARQLBooleanHTMLFormat, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,platform\marmotta-sparql\src\main\java\org\apache\marmotta\platform\sparql\services\sparqlio\sparqlhtml\SPARQLBooleanHTMLFormat.java,0,0,0,0
org.apache.marmotta.platform.sparql.services.sparqlio.sparqlhtml.SPARQLBooleanHTMLWriter, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119,platform\marmotta-sparql\src\main\java\org\apache\marmotta\platform\sparql\services\sparqlio\sparqlhtml\SPARQLBooleanHTMLWriter.java,0,0,0,0
org.apache.marmotta.platform.sparql.services.sparqlio.sparqlhtml.SPARQLBooleanHTMLWriterFactory, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,platform\marmotta-sparql\src\main\java\org\apache\marmotta\platform\sparql\services\sparqlio\sparqlhtml\SPARQLBooleanHTMLWriterFactory.java,0,0,0,0
org.apache.marmotta.platform.sparql.services.sparqlio.sparqlhtml.SPARQLHTMLSettings, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,platform\marmotta-sparql\src\main\java\org\apache\marmotta\platform\sparql\services\sparqlio\sparqlhtml\SPARQLHTMLSettings.java,0,0,0,0
org.apache.marmotta.platform.sparql.services.sparqlio.sparqlhtml.SPARQLResultsHTMLFormat, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,platform\marmotta-sparql\src\main\java\org\apache\marmotta\platform\sparql\services\sparqlio\sparqlhtml\SPARQLResultsHTMLFormat.java,0,0,0,0
org.apache.marmotta.platform.sparql.services.sparqlio.sparqlhtml.SPARQLResultsHTMLWriterFactory, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,platform\marmotta-sparql\src\main\java\org\apache\marmotta\platform\sparql\services\sparqlio\sparqlhtml\SPARQLResultsHTMLWriterFactory.java,0,0,0,0
org.apache.marmotta.platform.sparql.services.sparqlio.sparqlhtml.SPARQLResultsHTMLWriterXSL, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95,platform\marmotta-sparql\src\main\java\org\apache\marmotta\platform\sparql\services\sparqlio\sparqlhtml\SPARQLResultsHTMLWriterXSL.java,0,0,0,0
org.apache.marmotta.platform.sparql.webservices.SparqlWebServiceTest, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133,platform\marmotta-sparql\src\test\java\org\apache\marmotta\platform\sparql\webservices\SparqlWebServiceTest.java,0,0,0,0
org.apache.marmotta.platform.user.api.AccountService, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133,platform\marmotta-user\src\main\java\org\apache\marmotta\platform\user\api\AccountService.java,0,0,0,0
org.apache.marmotta.platform.user.api.AuthenticationProvider, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133,platform\marmotta-user\src\main\java\org\apache\marmotta\platform\user\api\AuthenticationProvider.java,0,0,0,0
org.apache.marmotta.platform.user.api.AuthenticationService, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133,platform\marmotta-user\src\main\java\org\apache\marmotta\platform\user\api\AuthenticationService.java,0,0,0,0
org.apache.marmotta.platform.user.api.UserConfigurationService, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133,platform\marmotta-user\src\main\java\org\apache\marmotta\platform\user\api\UserConfigurationService.java,0,0,0,0
org.apache.marmotta.platform.user.filters.MarmottaAuthenticationFilter, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85,platform\marmotta-user\src\main\java\org\apache\marmotta\platform\user\filters\MarmottaAuthenticationFilter.java,0,0,0,0
org.apache.marmotta.platform.user.logging.UserLoggingModule, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,platform\marmotta-user\src\main\java\org\apache\marmotta\platform\user\logging\UserLoggingModule.java,0,0,0,0
org.apache.marmotta.platform.user.services.AccountServiceImpl, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196,platform\marmotta-user\src\main\java\org\apache\marmotta\platform\user\services\AccountServiceImpl.java,0,0,0,0
org.apache.marmotta.platform.user.services.AuthenticationServiceImpl, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67,platform\marmotta-user\src\main\java\org\apache\marmotta\platform\user\services\AuthenticationServiceImpl.java,0,0,0,0
org.apache.marmotta.platform.user.services.auth.LMFAuthProviderImpl, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,platform\marmotta-user\src\main\java\org\apache\marmotta\platform\user\services\auth\LMFAuthProviderImpl.java,0,0,0,0
org.apache.marmotta.platform.versioning.api.MementoService, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,platform\marmotta-versioning-kiwi\src\main\java\org\apache\marmotta\platform\versioning\api\MementoService.java,0,0,0,0
org.apache.marmotta.platform.versioning.api.VersionSerializerService, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,platform\marmotta-versioning-kiwi\src\main\java\org\apache\marmotta\platform\versioning\api\VersionSerializerService.java,0,0,0,0
org.apache.marmotta.platform.versioning.exception.MementoException, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,10,platform\marmotta-versioning-kiwi\src\main\java\org\apache\marmotta\platform\versioning\exception\MementoException.java,0,0,0,0
org.apache.marmotta.platform.versioning.io.VersionSerializer, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,platform\marmotta-versioning-kiwi\src\main\java\org\apache\marmotta\platform\versioning\io\VersionSerializer.java,0,0,0,0
org.apache.marmotta.platform.versioning.model.MementoVersionSet, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,62,platform\marmotta-versioning-kiwi\src\main\java\org\apache\marmotta\platform\versioning\model\MementoVersionSet.java,0,0,0,0
org.apache.marmotta.platform.versioning.services.MementoServiceImpl, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,37,platform\marmotta-versioning-kiwi\src\main\java\org\apache\marmotta\platform\versioning\services\MementoServiceImpl.java,0,0,0,0
org.apache.marmotta.platform.versioning.services.VersionSerializerServiceImpl, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,platform\marmotta-versioning-kiwi\src\main\java\org\apache\marmotta\platform\versioning\services\VersionSerializerServiceImpl.java,0,0,0,0
org.apache.marmotta.platform.versioning.services.VersioningSailProvider, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,102,platform\marmotta-versioning-kiwi\src\main\java\org\apache\marmotta\platform\versioning\services\VersioningSailProvider.java,0,0,0,0
org.apache.marmotta.platform.versioning.utils.MementoUtils, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29,platform\marmotta-versioning-kiwi\src\main\java\org\apache\marmotta\platform\versioning\utils\MementoUtils.java,0,0,0,0
org.apache.marmotta.platform.versioning.webservices.MementoWebService, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,165,platform\marmotta-versioning-kiwi\src\main\java\org\apache\marmotta\platform\versioning\webservices\MementoWebService.java,0,0,0,0
org.apache.marmotta.platform.zookeeper.api.ZookeeperService, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165,platform\marmotta-zookeeper\src\main\java\org\apache\marmotta\platform\zookeeper\api\ZookeeperService.java,0,0,0,0
org.apache.marmotta.platform.zookeeper.event.ZookeeperInitEvent, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,platform\marmotta-zookeeper\src\main\java\org\apache\marmotta\platform\zookeeper\event\ZookeeperInitEvent.java,0,0,0,0
org.apache.marmotta.platform.zookeeper.exception.ConfigurationException, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,platform\marmotta-zookeeper\src\main\java\org\apache\marmotta\platform\zookeeper\exception\ConfigurationException.java,0,0,0,0
org.apache.marmotta.platform.zookeeper.listeners.ConfigurationListener, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105,platform\marmotta-zookeeper\src\main\java\org\apache\marmotta\platform\zookeeper\listeners\ConfigurationListener.java,0,0,0,0
org.apache.marmotta.platform.zookeeper.logging.ZookeeperLoggingModule, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,platform\marmotta-zookeeper\src\main\java\org\apache\marmotta\platform\zookeeper\logging\ZookeeperLoggingModule.java,0,0,0,0
org.apache.marmotta.splash.ProgressListener, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,launchers\marmotta-splash\src\main\java\org\apache\marmotta\splash\ProgressListener.java,0,0,0,0
org.apache.marmotta.splash.SplashScreenListener, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,launchers\marmotta-splash\src\main\java\org\apache\marmotta\splash\SplashScreenListener.java,0,0,0,0
org.apache.marmotta.splash.common.MarmottaContext, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,launchers\marmotta-splash\src\main\java\org\apache\marmotta\splash\common\MarmottaContext.java,0,0,0,0
org.apache.marmotta.splash.startup.StartupListenerTest, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,launchers\marmotta-splash\src\test\java\org\apache\marmotta\splash\startup\StartupListenerTest.java,0,0,0,0
org.rometools.feed.module.activitystreams.ActivityStreamModule, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,commons\marmotta-sesame-tools\marmotta-rio-rss\src\ext\java\org\rometools\feed\module\activitystreams\ActivityStreamModule.java,0,0,0,0
org.rometools.feed.module.activitystreams.ActivityStreamModuleImpl, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,commons\marmotta-sesame-tools\marmotta-rio-rss\src\ext\java\org\rometools\feed\module\activitystreams\ActivityStreamModuleImpl.java,0,0,0,0
org.rometools.feed.module.activitystreams.types.ActivityObject, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,commons\marmotta-sesame-tools\marmotta-rio-rss\src\ext\java\org\rometools\feed\module\activitystreams\types\ActivityObject.java,0,0,0,0
org.rometools.feed.module.activitystreams.types.Article, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,commons\marmotta-sesame-tools\marmotta-rio-rss\src\ext\java\org\rometools\feed\module\activitystreams\types\Article.java,0,0,0,0
org.rometools.feed.module.activitystreams.types.Audio, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,commons\marmotta-sesame-tools\marmotta-rio-rss\src\ext\java\org\rometools\feed\module\activitystreams\types\Audio.java,0,0,0,0
org.rometools.feed.module.activitystreams.types.Bookmark, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,commons\marmotta-sesame-tools\marmotta-rio-rss\src\ext\java\org\rometools\feed\module\activitystreams\types\Bookmark.java,0,0,0,0
org.rometools.feed.module.activitystreams.types.Comment, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,commons\marmotta-sesame-tools\marmotta-rio-rss\src\ext\java\org\rometools\feed\module\activitystreams\types\Comment.java,0,0,0,0
org.rometools.feed.module.activitystreams.types.Event, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,commons\marmotta-sesame-tools\marmotta-rio-rss\src\ext\java\org\rometools\feed\module\activitystreams\types\Event.java,0,0,0,0
org.rometools.feed.module.activitystreams.types.File, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,commons\marmotta-sesame-tools\marmotta-rio-rss\src\ext\java\org\rometools\feed\module\activitystreams\types\File.java,0,0,0,0
org.rometools.feed.module.activitystreams.types.Folder, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,commons\marmotta-sesame-tools\marmotta-rio-rss\src\ext\java\org\rometools\feed\module\activitystreams\types\Folder.java,0,0,0,0
org.rometools.feed.module.activitystreams.types.Group, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,commons\marmotta-sesame-tools\marmotta-rio-rss\src\ext\java\org\rometools\feed\module\activitystreams\types\Group.java,0,0,0,0
org.rometools.feed.module.activitystreams.types.HasLocation, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,commons\marmotta-sesame-tools\marmotta-rio-rss\src\ext\java\org\rometools\feed\module\activitystreams\types\HasLocation.java,0,0,0,0
org.rometools.feed.module.activitystreams.types.List, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,commons\marmotta-sesame-tools\marmotta-rio-rss\src\ext\java\org\rometools\feed\module\activitystreams\types\List.java,0,0,0,0
org.rometools.feed.module.activitystreams.types.Mood, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,commons\marmotta-sesame-tools\marmotta-rio-rss\src\ext\java\org\rometools\feed\module\activitystreams\types\Mood.java,0,0,0,0
org.rometools.feed.module.activitystreams.types.Note, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,commons\marmotta-sesame-tools\marmotta-rio-rss\src\ext\java\org\rometools\feed\module\activitystreams\types\Note.java,0,0,0,0
org.rometools.feed.module.activitystreams.types.Person, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,commons\marmotta-sesame-tools\marmotta-rio-rss\src\ext\java\org\rometools\feed\module\activitystreams\types\Person.java,0,0,0,0
org.rometools.feed.module.activitystreams.types.Photo, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,commons\marmotta-sesame-tools\marmotta-rio-rss\src\ext\java\org\rometools\feed\module\activitystreams\types\Photo.java,0,0,0,0
org.rometools.feed.module.activitystreams.types.PhotoAlbum, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,commons\marmotta-sesame-tools\marmotta-rio-rss\src\ext\java\org\rometools\feed\module\activitystreams\types\PhotoAlbum.java,0,0,0,0
org.rometools.feed.module.activitystreams.types.Place, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,commons\marmotta-sesame-tools\marmotta-rio-rss\src\ext\java\org\rometools\feed\module\activitystreams\types\Place.java,0,0,0,0
org.rometools.feed.module.activitystreams.types.Playlist, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,commons\marmotta-sesame-tools\marmotta-rio-rss\src\ext\java\org\rometools\feed\module\activitystreams\types\Playlist.java,0,0,0,0
org.rometools.feed.module.activitystreams.types.Product, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,commons\marmotta-sesame-tools\marmotta-rio-rss\src\ext\java\org\rometools\feed\module\activitystreams\types\Product.java,0,0,0,0
org.rometools.feed.module.activitystreams.types.Review, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,commons\marmotta-sesame-tools\marmotta-rio-rss\src\ext\java\org\rometools\feed\module\activitystreams\types\Review.java,0,0,0,0
org.rometools.feed.module.activitystreams.types.Service, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,commons\marmotta-sesame-tools\marmotta-rio-rss\src\ext\java\org\rometools\feed\module\activitystreams\types\Service.java,0,0,0,0
org.rometools.feed.module.activitystreams.types.Song, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,commons\marmotta-sesame-tools\marmotta-rio-rss\src\ext\java\org\rometools\feed\module\activitystreams\types\Song.java,0,0,0,0
org.rometools.feed.module.activitystreams.types.Status, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,commons\marmotta-sesame-tools\marmotta-rio-rss\src\ext\java\org\rometools\feed\module\activitystreams\types\Status.java,0,0,0,0
org.rometools.feed.module.activitystreams.types.Video, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,commons\marmotta-sesame-tools\marmotta-rio-rss\src\ext\java\org\rometools\feed\module\activitystreams\types\Video.java,0,0,0,0
org.rometools.feed.module.atomthread.ThreadModule, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,commons\marmotta-sesame-tools\marmotta-rio-rss\src\ext\java\org\rometools\feed\module\atomthread\ThreadModule.java,0,0,0,0
org.rometools.feed.module.base.Article, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,commons\marmotta-sesame-tools\marmotta-rio-rss\src\ext\java\org\rometools\feed\module\base\Article.java,0,0,0,0
org.rometools.feed.module.base.Course, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,commons\marmotta-sesame-tools\marmotta-rio-rss\src\ext\java\org\rometools\feed\module\base\Course.java,0,0,0,0
org.rometools.feed.module.base.CustomTag, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,commons\marmotta-sesame-tools\marmotta-rio-rss\src\ext\java\org\rometools\feed\module\base\CustomTag.java,0,0,0,0
org.rometools.feed.module.base.CustomTagImpl, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100,commons\marmotta-sesame-tools\marmotta-rio-rss\src\ext\java\org\rometools\feed\module\base\CustomTagImpl.java,0,0,0,0
org.rometools.feed.module.base.CustomTags, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100,commons\marmotta-sesame-tools\marmotta-rio-rss\src\ext\java\org\rometools\feed\module\base\CustomTags.java,0,0,0,0
org.rometools.feed.module.base.CustomTagsImpl, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,commons\marmotta-sesame-tools\marmotta-rio-rss\src\ext\java\org\rometools\feed\module\base\CustomTagsImpl.java,0,0,0,0
org.rometools.feed.module.base.Event, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,commons\marmotta-sesame-tools\marmotta-rio-rss\src\ext\java\org\rometools\feed\module\base\Event.java,0,0,0,0
org.rometools.feed.module.base.GlobalInterface, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,commons\marmotta-sesame-tools\marmotta-rio-rss\src\ext\java\org\rometools\feed\module\base\GlobalInterface.java,0,0,0,0
org.rometools.feed.module.base.GoogleBase, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,commons\marmotta-sesame-tools\marmotta-rio-rss\src\ext\java\org\rometools\feed\module\base\GoogleBase.java,0,0,0,0
